,time,close,volume
0,570,-0.14715156611309707,313472
1,585,-0.1684565171615041,300526
2,600,-0.7211028632025523,194233
3,615,-0.43668122270741994,226831
4,630,0.47699809200763493,311701
5,645,0.0635593220339007,259574
6,660,-0.021190930281850217,359335
7,675,-0.7644345746498057,171945
8,690,-0.025630072618540056,179275
9,705,-0.25159252716663927,200190
10,720,-0.04820051413881931,198209
11,735,0.27771843623157993,193843
12,750,0.24507192328182184,164697
13,765,0.03195568811248524,136650
14,780,-0.6000857265323642,122893
15,795,-0.3332974948930094,166017
16,810,-0.1184068891280941,138138
17,825,0.1826582142473273,157159
18,840,-0.09679500967948934,287165
19,855,-0.41036717062636036,204872
20,870,-0.4992402865205055,379933
21,885,0.24899859261665472,357797
22,900,-0.16374066081828093,246251
23,915,0.23907399394202036,282511
24,930,-0.08661758336942214,333808
