,time,close,volume
0,570,-0.07860752386300661,472700
1,585,-0.4852177837959745,313010
2,600,-0.022573363431162792,169809
3,615,1.0939941951328465,171442
4,630,0.5550621669626998,140194
5,645,-0.8170117515388965,169556
6,660,1.2707182320442052,116420
7,675,0.48383549593138087,200940
8,690,0.10984182776802341,258826
9,705,-0.5189356298995397,177585
10,720,0.65789329361258,108392
11,735,-0.021722435545791972,188404
12,750,0.032901952182497404,180933
13,765,-0.17578554163921203,125399
14,780,-0.054963174672965985,192376
15,795,-0.5304453530776926,154378
16,810,-0.36601597160603183,92082
17,825,0.044345898004441525,85316
18,840,-0.8384572386808273,143247
19,855,0.17855150094855105,101367
20,870,0.05576622797233678,133698
21,885,0.32240133407449273,162152
22,900,0.1886373723923676,87444
23,915,0.5736981465136761,72488
24,930,0.48309178743961106,376253
