,time,close,volume
0,570,-0.3606539145907404,433094
1,585,-0.9769792251544127,188509
2,600,0.0,307710
3,615,0.1457725947521974,165675
4,630,-0.33753375337535035,206334
5,645,-0.3662101931326768,166932
6,660,-0.23282399547256064,255906
7,675,0.14692585895118632,257674
8,690,-0.09049773755655915,369977
9,705,-0.08491367110105048,163193
10,720,-0.19852524106636094,83357
11,735,-0.09083683433633759,141637
12,750,0.10208711433757194,187887
13,765,-0.14198898165502358,126904
14,780,0.028389734272093667,111388
15,795,-0.022716946842339866,160392
16,810,0.1361161524500798,103199
17,825,-0.12492901760363367,86779
18,840,0.418457362587655,98341
19,855,-0.14724204326650295,172313
20,870,-0.011327594019036153,131089
21,885,0.13574660633484675,107425
22,900,-0.16997167138810843,152580
23,915,0.07925724637680388,160319
24,930,-0.4435346298191588,201006
