,time,close,volume
0,570,-0.5518375014676515,341141
1,585,-0.1293204796614148,192221
2,600,-0.023518344308555997,254833
3,615,1.0702652396463328,182710
4,630,-0.35022180714452156,216708
5,645,0.1748048013052158,163618
6,660,0.10477299185099348,169248
7,675,-0.2567693744164319,99358
8,690,-0.4219409282700582,95979
9,705,-0.3292568203198341,278313
10,720,0.3048065650644677,129933
11,735,0.2572497661365749,128869
12,750,-0.4463237021376503,100405
13,765,-0.21186440677966908,53255
14,780,-0.07067137809185872,97731
15,795,-0.3546099290780277,106795
16,810,0.3063869903370317,169525
17,825,0.23512814483894057,113347
18,840,-0.12948793407886924,170095
19,855,0.05882352941176136,139598
20,870,0.4800374663388322,164804
21,885,0.15197568389058877,229754
22,900,-0.3754987092231957,182790
23,915,0.11720581340833841,215302
24,930,0.3503854239663763,472549
