,time,close,volume
0,570,-0.7781583305395556,494098
1,585,0.7057544329207107,353251
2,600,0.383269455090813,384746
3,615,-0.19200267134150578,313347
4,630,-0.17561465127948483,300515
5,645,-0.05020080321285331,240348
6,660,-0.025106703489832738,174660
7,675,3.3330636679880308,239475
8,690,0.4110531565369679,3259373
9,705,-0.9435588809368928,793176
10,720,0.38078262983068384,541276
11,735,0.5799436165928303,502975
12,750,-0.07254554247944818,247342
13,765,0.7519999999999981,247742
14,780,-0.03201024327785392,487486
15,795,0.5412289079910911,360112
16,810,0.45951513230866603,403589
17,825,1.2084781315550523,479288
18,840,-0.08930669800234242,1154683
19,855,0.4911131898970965,801947
20,870,-0.5486753409625356,488167
21,885,-0.4487835603495734,655822
22,900,0.03148366784729795,657081
23,915,-0.00787153652392231,578016
24,930,0.37641154328731946,495927
