,time,close,volume
0,570,2.0359186007541923,1416417
1,585,1.069557152793882,1183268
2,600,-0.5595709955700676,891794
3,615,0.7061002430836896,790391
4,630,-0.7346082089552185,967444
5,645,-0.023326335432715457,693008
6,660,0.5913043478260929,447799
7,675,0.11580775911985446,491314
8,690,-0.10433572919080593,474614
9,705,0.11579434923575073,353467
10,720,-0.23212627669452512,326602
11,735,0.046403712296991015,402935
12,750,0.1042994553250706,353718
13,765,0.6104584197189438,313128
14,780,0.2756719503790594,554416
15,795,0.5483207676490792,548652
16,810,0.3868912152935699,804221
17,825,0.1590547602817548,510121
18,840,-0.38777372262772486,992412
19,855,0.90415913200723,758314
20,870,0.13544018058689655,609844
21,885,0.15776425512733894,829053
22,900,-0.13540961408258895,575996
23,915,-0.6130790190735766,472081
24,930,-0.43329532497148854,696051
