,time,close,volume
0,570,-0.19489178377270688,491161
1,585,-0.525881625077326,283252
2,600,0.16471072678607845,410287
3,615,-0.44462827008583067,274848
4,630,0.031010957204880236,491833
5,645,0.32969297341851167,277517
6,660,-0.22717885171416652,213668
7,675,-0.7700312174817994,219513
8,690,-0.4179728317659263,217674
9,705,0.020894274968654432,252898
10,720,-0.7154882154882076,354427
11,735,-0.18975332068311915,260319
12,750,-0.7220216606498117,326423
13,765,0.674963087956113,457401
14,780,0.23148148148149522,419493
15,795,-0.11587485515643045,304651
16,810,-0.593408922327013,311370
17,825,0.4535864978902876,348576
18,840,0.4724409448818927,268551
19,855,-0.9218054672600176,179694
20,870,-0.23364485981308292,225410
21,885,-0.9433962264150895,269829
22,900,-0.5389092476826902,507014
23,915,0.4292766688130561,613329
24,930,-0.12894906511928275,659939
