,time,close,volume
0,570,-0.5714285714285772,274172
1,585,-0.1835294910003229,298643
2,600,-0.08594539939331787,169840
3,615,0.0926003872379825,200845
4,630,-0.23153070144352303,165796
5,645,0.012148823082759523,153040
6,660,-0.04220121539500098,87908
7,675,0.1538816779676104,62823
8,690,-0.4423565261554063,95463
9,705,0.050761421319798876,134445
10,720,-0.12706480304956008,173747
11,735,-0.3314635390107093,97842
12,750,0.09340239449774937,397276
13,765,-0.14455782312925317,168031
14,780,0.1443491551328876,107307
15,795,0.21182850364345027,95118
16,810,-0.13575428474460935,116726
17,825,0.09053394683928605,93125
18,840,-0.15009763137787593,98623
19,855,0.0,132890
20,870,-0.025475543478261833,114101
21,885,-0.10200612036722591,98060
22,900,0.22898821134763464,150639
23,915,0.304388264141371,131801
24,930,0.042258282623391784,322065
