,time,close,volume
0,570,-0.2645113886848006,248455
1,585,0.007346998751024411,134587
2,600,0.6206191588785005,151738
3,615,-0.014604936468533834,178496
4,630,-0.17761885393408813,144198
5,645,-0.04186182669790912,171965
6,660,0.08774495466511009,148445
7,675,-0.007312614259591155,70278
8,690,-0.12446917557474556,85960
9,705,0.01464128843336882,72262
10,720,-0.13928597610145715,48761
11,735,0.10984182776801821,48441
12,750,-0.515236272633585,39957
13,765,0.0882482718046596,81969
14,780,0.029407440082355876,49261
15,795,0.0,30885
16,810,0.1321585903083542,71163
17,825,0.1173364623056798,36654
18,840,-0.04402054292003101,41603
19,855,-0.029355643622501443,48296
20,870,0.1026392961876941,52735
21,885,-0.08805400645729713,34534
22,900,0.04400762798885307,58219
23,915,-0.07339988256018372,71779
24,930,0.5257009345794383,120331
