,time,close,volume
0,570,-0.510319268072979,784461
1,585,0.4468428372739939,531678
2,600,-0.11138958507378927,413308
3,615,-0.6054819481659063,502867
4,630,0.22953935599283773,337851
5,645,-0.6074240719909921,307232
6,660,0.6814881018880565,381535
7,675,-0.3362851698240235,279007
8,690,0.1343333706481636,354033
9,705,0.08947545017335677,207785
10,720,0.06694989041006971,181972
11,735,-0.3926166965888588,120142
12,750,0.17921146953404637,149073
13,765,-0.0896860986547066,118443
14,780,-0.03364360210833368,119803
15,795,-0.360157568936418,151059
16,810,0.19096832172545689,138485
17,825,-0.33814247069431597,142305
18,840,0.1463140123804113,143474
19,855,-0.2086505385439441,173944
20,870,-0.27708663198371924,172850
21,885,-0.005655149013171354,296848
22,900,0.5679262258209575,223145
23,915,-0.10695187165775273,262710
24,930,0.2862595419847277,431287
