,time,close,volume
0,570,-0.29707872586235307,169147
1,585,-0.2150181938471759,112079
2,600,0.03736611852003232,126361
3,615,0.028760330578515837,127340
4,630,-0.19708186350010726,75669
5,645,0.6891447368421002,66062
6,660,-0.01645007402532984,75258
7,675,0.4421880117916854,51048
8,690,0.13084723585213984,68565
9,705,0.212175616125351,50576
10,720,-0.11437908496732072,45657
11,735,-0.03269042170644512,62194
12,750,-0.11454753722795005,44268
13,765,-0.049115913555994005,58904
14,780,-0.09832841691247977,50752
15,795,0.06550933508024753,42415
16,810,0.0,36768
17,825,0.14717906786589746,46157
18,840,-0.21304490331038256,60757
19,855,0.2696739396910994,89127
20,870,0.18760195758563603,40413
21,885,0.17912392118547377,90067
22,900,-0.06517842594101214,123404
23,915,-0.22864608851870094,60005
24,930,-0.3441494591936967,116097
