,time,close,volume
0,570,0.6051609956611111,1190458
1,585,-1.2626029044491707,526963
2,600,-0.5442932906144817,446956
3,615,0.578132223763283,280336
4,630,0.25363154254092557,312080
5,645,0.3904455672944458,374847
6,660,0.6162976489386056,251546
7,675,-0.3205862147927652,228806
8,690,0.45589240939137393,160909
9,705,0.33690533255488303,155489
10,720,-0.26947608200456713,153033
11,735,0.06829046209879612,119580
12,750,-0.2395892755276597,124455
13,765,0.329770297930398,166458
14,780,0.7561223338223696,118458
15,795,0.2813414359666892,125194
16,810,-0.31609844208625104,142308
17,825,-0.3398278205709075,144362
18,840,0.8535489667565196,196180
19,855,-0.5193045834274193,149185
20,870,0.04513653802754034,156894
21,885,-0.04515692029804273,183973
22,900,0.5612932195779076,253849
23,915,-0.814848347668627,312013
24,930,0.11304544426858956,245591
