,time,close,volume
0,570,-1.2534159530197442,297493
1,585,-0.8299832495812393,203364
2,600,0.4792665138570618,225187
3,615,0.1664239650509638,246778
4,630,-0.7334450963956443,188534
5,645,0.02095118374187725,308407
6,660,0.3653063354555981,129595
7,675,-0.07311468560685962,125826
8,690,0.1064251580726653,127265
9,705,0.03963287442636285,84497
10,720,0.19777245758301004,100393
11,735,0.031217481789803474,73509
12,750,-0.12502604709313433,92597
13,765,-0.28210218367987694,91589
14,780,0.2293338892942907,90103
15,795,-0.1356993736952084,96501
16,810,-0.041771094402665035,73452
17,825,0.0,104264
18,840,-0.010443864229770356,121147
19,855,0.31233732431025213,194430
20,870,-0.12509121234232287,151717
21,885,-0.21938988717092348,113418
22,900,-0.0250794181574997,119110
23,915,-0.1318405357329756,146481
24,930,-0.07329842931936459,235626
