,time,close,volume
0,570,-0.3238469087340513,588665
1,585,0.8754863813229489,380621
2,600,0.28130759530507926,469619
3,615,0.31908721717269223,561705
4,630,-0.13535992378017098,388929
5,645,0.14483225369816616,250787
6,660,0.4619382157636318,199789
7,675,-0.03850967555597578,239019
8,690,-0.42540848883302496,391959
9,705,0.10623913463395733,505375
10,720,-0.3975564821099688,241799
11,735,-0.00969743987586395,270597
12,750,-0.2917720287881846,289014
13,765,-0.06812652068125856,229704
14,780,0.4553381127688422,278237
15,795,0.17408123791103175,250725
16,810,0.07730962504831686,238771
17,825,-0.020297895784804412,206727
18,840,-0.16361700067770057,246024
19,855,0.46256143394043536,252081
20,870,0.4863958756084719,207469
21,885,-0.14136175933928552,311611
22,900,0.028801843317973447,288655
23,915,-0.11534025374854895,219306
24,930,-0.2505299672383938,434412
