,time,close,volume
0,570,-0.5097739248682661,607449
1,585,-0.25562372188138816,509061
2,600,-0.4106776180698186,330886
3,615,0.37504261847937076,344122
4,630,0.6520450503853079,256989
5,645,-0.1526588075650978,316206
6,660,0.29595805851514334,495908
7,675,0.3706823925863502,151700
8,690,0.34421962891444596,125868
9,705,-0.43001686340641243,197340
10,720,0.25231286795627533,101467
11,735,-0.1516172506738602,81293
12,750,-0.15184747764467066,88972
13,765,0.36981005210959633,104356
14,780,-0.0168123739072043,77518
15,795,0.14337182323966585,84314
16,810,-0.009066487575544863,58878
17,825,0.03356831151392417,81517
18,840,0.1842854749539277,111062
19,855,0.21731862253427375,103249
20,870,0.3166138976837156,152471
21,885,0.18296739853625987,76289
22,900,-0.3337783711615416,87426
23,915,0.0417048961548062,197608
24,930,-0.20896021397525913,462852
