,time,close,volume
0,570,0.28781579788935036,304807
1,585,-0.6275140788415133,320728
2,600,-0.3228410008070956,184979
3,615,-0.24271844660195097,122718
4,630,-0.01618384851917464,150215
5,645,-0.0647773279352213,117150
6,660,0.16168148746968702,83034
7,675,0.14385097620081977,255442
8,690,0.08211001774479532,151002
9,705,0.11279407025459279,89502
10,720,0.04026737537247093,114462
11,735,0.024154589371981592,69035
12,750,0.016100466913537288,89715
13,765,0.3929115548071485,158977
14,780,-0.20086774867427284,115755
15,795,-0.03214917215881052,101781
16,810,-0.048247024766807874,92044
17,825,-0.10464461080253999,77233
18,840,-0.16932752781810026,82069
19,855,-0.24248302618816456,86654
20,870,-0.14570179698882355,108518
21,885,-0.3411306042885004,69836
22,900,-0.2932551319648089,108562
23,915,0.07326007326006446,125592
24,930,-0.3840496813204763,118109
