,time,close,volume
0,570,-0.022670596236676513,218311
1,585,-0.3012904326075841,114949
2,600,-0.07395608146546562,125258
3,615,-0.28525787311729806,298289
4,630,0.13673655423883835,89602
5,645,-0.013789503794397102,41373
6,660,0.40881598854133944,53926
7,675,0.17210514389305678,87254
8,690,-0.1361470388019112,74419
9,705,0.09068238494672216,75348
10,720,-0.17600635893942104,56801
11,735,0.16438045573063828,78085
12,750,0.03399818676337391,61254
13,765,-0.1759663960946826,65843
14,780,0.07373794668180594,52073
15,795,-0.14769370597592554,51391
16,810,0.1134816159782212,67328
17,825,-0.25028441410693836,68224
18,840,-0.056915196357440384,96452
19,855,0.16829908827576898,77889
20,870,-0.05469016486639105,73212
21,885,0.05647746526408773,75520
22,900,0.06847603906427212,95496
23,915,-0.07955449482896625,110897
24,930,-0.4796163069544384,154410
