,time,close,volume
0,570,-0.4860878310425851,792760
1,585,0.20073603211777274,301185
2,600,0.300200133422281,193336
3,615,-0.13360053440213476,119599
4,630,-0.05346878759524726,91653
5,645,-0.05517010783248558,94363
6,660,-0.016721009948997594,135073
7,675,-0.24304391552129254,80628
8,690,0.20073603211777274,93893
9,705,0.23364485981308505,80505
10,720,0.03036460888048059,85215
11,735,-0.23093606866878388,147045
12,750,0.15010853230923374,55935
13,765,0.0500667556742342,64730
14,780,0.06671114076050558,68814
15,795,0.05000833472245563,90882
16,810,0.19963400432539916,227326
17,825,0.4224302161848796,218731
18,840,-0.024689271434520165,187717
19,855,-0.39442383511053863,146086
20,870,-0.12992421087699335,141629
21,885,0.15799101945785127,99800
22,900,0.024939728988279272,244040
23,915,0.00831255195344215,155858
24,930,0.2652959708174493,214064
