,time,close,volume
0,570,0.3872107106420305,377537
1,585,-0.3046080191502182,232134
2,600,0.6421691045308672,322238
3,615,-0.47795435535907,189487
4,630,-0.5889423076923015,235108
5,645,-0.07216742843396955,149808
6,660,0.21603456553047604,166324
7,675,-0.3855421686746906,166361
8,690,0.6277215133799345,222792
9,705,-0.20911817636472987,203511
10,720,0.1317996645099442,147735
11,735,-0.3969686033922751,80206
12,750,-0.09030160736859746,69388
13,765,0.4375449532486153,86977
14,780,-0.13203697035169779,87113
15,795,0.22754491017963802,69931
16,810,-0.17996400719856712,124548
17,825,0.5132489854380602,90965
18,840,-0.22729991625792287,115869
19,855,-0.1317680881648292,100602
20,870,0.2628434886499389,92434
21,885,0.4164187983343181,84180
22,900,0.1544309812307076,123655
23,915,-0.17850767583006744,196675
24,930,0.1544676806083596,188953
