,time,close,volume
0,570,0.1853774284443126,328837
1,585,-0.04451038575667824,274507
2,600,0.29585798816566367,180782
3,615,-0.2818572912030822,119311
4,630,-0.4171011470281561,89435
5,645,-0.29881966233376456,109280
6,660,-0.9806879903440038,228286
7,675,-0.515620260843196,323618
8,690,0.4528985507246335,214824
9,705,0.37599639043465183,162033
10,720,-0.09785472337222088,92388
11,735,-0.09795057263411351,76966
12,750,0.04518752824220686,125979
13,765,0.1954299458809312,69986
14,780,0.0901171522979908,70482
15,795,-0.12030075187969669,55992
16,810,-0.15060240963854563,55899
17,825,0.16538866335889252,87712
18,840,0.06761325219743325,53900
19,855,-0.0827067669173035,45763
20,870,-0.18077734257307104,69320
21,885,-0.10556477152766278,67034
22,900,-0.10567632850242661,96459
23,915,-0.030202355783745125,90857
24,930,0.10559662090814208,159272
