,time,close,volume
0,570,0.35003332540982146,286612
1,585,-0.10544733465531607,252518
2,600,0.4181670344987796,266766
3,615,-0.17454037700722094,258655
4,630,0.10461466930141045,201394
5,645,-0.24469820554650196,192065
6,660,-0.01165365342033668,114542
7,675,-0.23361756804112002,155086
8,690,0.0,214659
9,705,0.2679403541472553,132008
10,720,0.2556356030676259,226385
11,735,0.15082956259426322,112195
12,750,-0.3259224770108266,109838
13,765,-0.10487065951992941,167898
14,780,0.17726619240593505,132918
15,795,-0.3881363848668761,158704
16,810,-0.21062485373274845,189447
17,825,0.11454218191170105,157551
18,840,-0.3966205116170008,222534
19,855,-0.3650924508302936,171370
20,870,0.2232667450058728,279822
21,885,0.04698144233028688,259780
22,900,0.4210526315789467,196841
23,915,0.2566495566962189,209961
24,930,-0.9182952672474702,256030
