,time,close,volume
0,570,-0.32200755052186547,354039
1,585,-0.5919803417848779,319759
2,600,-0.2463329974246992,665565
3,615,-0.11209505660801314,281686
4,630,-0.3035754441196267,210854
5,645,-0.29318899413620986,396362
6,660,-0.31674208144796506,250735
7,675,0.6071508882392535,319892
8,690,0.1349648889178297,233530
9,705,-0.2252982219221194,165859
10,720,-0.13522650439486653,187736
11,735,-0.33921302578018675,174008
12,750,0.12422360248447141,158979
13,765,0.0564334085778749,152125
14,780,0.2701485817199562,141638
15,795,-0.20302278366795268,157854
16,810,-0.16947237600270193,158015
17,825,0.1396758347266941,211642
18,840,-0.044020642295018744,168081
19,855,0.07331394837344289,157763
20,870,-0.22586479764866654,173402
21,885,-0.0678733031674073,177806
22,900,0.12427974240198783,332764
23,915,0.1579244218838134,149104
24,930,-0.0112815884476592,286708
