,time,close,volume
0,570,-0.042716787697571826,335028
1,585,0.0,215836
2,600,-0.12831479897348647,224053
3,615,0.14947683109118148,174972
4,630,-0.33208355650776894,147265
5,645,0.22445489525439072,98638
6,660,0.1920204821847585,137229
7,675,0.44604927782498055,94167
8,690,0.04246284501062235,156370
9,705,0.22243406418810904,173345
10,720,0.17826442768236986,158982
11,735,-0.1043607112616326,174503
12,750,0.052893261398494824,139634
13,765,0.05286529921759057,155358
14,780,0.10561892691171157,112986
15,795,0.3787878787878782,101606
16,810,0.14708972473208715,281154
17,825,0.0105053051791059,200208
18,840,0.35590913849053013,405070
19,855,-0.04188920305791837,315359
20,870,-0.010473397570162237,524617
21,885,0.12552301255229115,186589
22,900,0.05227391531626907,145941
23,915,-0.08370827665586743,166158
24,930,-0.3464930701385955,371585
