,time,close,volume
0,570,1.3849518101563083,157973
1,585,-0.34947984395317994,218365
2,600,-0.2607561929595888,128674
3,615,-0.34341782502044294,98179
4,630,0.22028228767234725,236256
5,645,-0.22076860179885202,198588
6,660,-0.45999671430918543,80406
7,675,-0.6781343036718435,82253
8,690,0.29683377308707076,198037
9,705,-0.24797487187964715,109720
10,720,0.0,61612
11,735,-0.03307425169506057,85758
12,750,0.033063316250625106,97490
13,765,0.18151815181518058,106119
14,780,-0.16528925619834947,57190
15,795,0.03304692663582803,62353
16,810,0.2307945928123862,56899
17,825,0.45946832950443245,44726
18,840,-0.27974329438866974,122055
19,855,0.19707669568073152,140909
20,870,-0.03285690816494682,121258
21,885,-0.08220979940808477,141528
22,900,-0.39617035325190164,185460
23,915,-0.08260366760283687,101674
24,930,-0.5815885676304444,189108
