,time,close,volume
0,570,0.49036185322962317,621595
1,585,0.5716207128446474,293182
2,600,-0.32045876201719975,339872
3,615,0.3696857670979648,154761
4,630,0.22633917344287885,138656
5,645,0.20913501756734146,159106
6,660,-0.4960067255149251,178097
7,675,0.12594458438286438,345317
8,690,0.2178284182305673,372347
9,705,0.2923732353186821,232159
10,720,-0.20927507115352423,138382
11,735,-0.15090543259556724,130177
12,750,0.4589835600433924,190882
13,765,-0.008345852111504855,109808
14,780,0.13335555925988565,90470
15,795,-0.13353363378401836,114378
16,810,-0.058455114822541274,88144
17,825,-0.10030928696815561,165931
18,840,-0.09203480589022711,142902
19,855,-0.05860192549183188,110220
20,870,0.10871383174443507,136058
21,885,-0.00836330183156738,138642
22,900,-0.27675276752767386,215155
23,915,-0.08393486654355742,337473
24,930,-0.30308132682269695,270148
