,time,close,volume
0,570,0.27705891307657504,618450
1,585,-0.152462265589258,225569
2,600,-0.15269506794931825,97771
3,615,0.5919854280510027,134035
4,630,0.16669192301863833,153979
5,645,-0.09859689040576068,196113
6,660,0.24965955515207483,222913
7,675,-0.19663342950229107,221146
8,690,-0.22792784716071146,201941
9,705,0.1256580734553481,115570
10,720,-0.0958529545799874,127288
11,735,0.015188335358452484,94062
12,750,-0.1673512855621473,86774
13,765,0.0076062980147493,45257
14,780,0.03801703163017896,49628
15,795,-0.030422878004274772,56279
16,810,0.07903696498055494,75543
17,825,0.07017202778933644,68455
18,840,0.25270812817210053,57150
19,855,0.1437216338880467,187553
20,870,0.1661380456124444,209354
21,885,-0.18157058556512382,137918
22,900,-0.1515381118351395,171552
23,915,-0.41083384053559957,151812
24,930,-0.09137983551629954,217387
