,time,close,volume
0,570,-0.1737720111214153,340774
1,585,0.1734705678269986,248865
2,600,0.2882841328413284,260654
3,615,0.2805758704751389,336316
4,630,0.3277936962750732,237856
5,645,0.5131128848346669,180153
6,660,-0.12558511245575912,360761
7,675,0.26189933955817557,411760
8,690,-0.14824951533811775,145362
9,705,0.0,98224
10,720,-0.14846962083142468,99464
11,735,-0.14869038087612427,133620
12,750,0.18301113251123963,62516
13,765,-0.011760675953415008,74636
14,780,-0.18302447952413245,75371
15,795,-0.18336007334402543,66827
16,810,0.011458691417429707,98438
17,825,0.03436426116838618,94205
18,840,-0.2468852270769977,78152
19,855,0.38320750400366954,78970
20,870,0.251026928343221,84695
21,885,0.2844464671748777,104715
22,900,-0.13672097527629548,348863
23,915,0.13653430424394647,217665
24,930,0.4755973275959707,220929
