,time,close,volume
0,570,0.8376694670439303,284155
1,585,-0.40290921836663274,214401
2,600,0.017697533384371546,208209
3,615,-0.1581256581256575,95984
4,630,0.08767315448010567,106804
5,645,0.7915108289118872,98537
6,660,0.06084840055633465,143267
7,675,0.208188757807074,186102
8,690,0.12129613585167265,140587
9,705,-0.01733102253032584,145705
10,720,0.36263166983248796,65602
11,735,-0.3291753291753252,121922
12,750,-0.26055237102657386,105119
13,765,0.17340038148084172,114829
14,780,0.2939142461964068,79379
15,795,0.06047516198703514,84777
16,810,0.025911210917257847,60237
17,825,-0.2771522605231313,54749
18,840,0.19017980636239026,85902
19,855,0.025926886180958366,95631
20,870,0.14670348636520686,94580
21,885,0.20668274199105158,96646
22,900,0.19081672998572674,326479
23,915,0.049828178694164026,345278
24,930,0.22286987827875102,545218
