,time,close,volume
0,570,0.4215174628663204,583565
1,585,-0.08035355564483557,422989
2,600,0.20048115477145434,382671
3,615,0.5383848454636012,218973
4,630,-0.3803042433947112,252944
5,645,-0.18046921997193385,118236
6,660,-0.18079550020087648,154110
7,675,0.856403106950806,169785
8,690,-0.15958507879512926,164173
9,705,0.21894904458598613,177095
10,720,-0.23942537909019262,95966
11,735,0.23627203729396665,85419
12,750,0.022487562189051808,91901
13,765,0.23823704586062627,80328
14,780,0.07954755098681111,98992
15,795,-0.00019837333862987434,96680
16,810,-0.13905442987682393,100892
17,825,0.21803766105054395,184197
18,840,-0.0396589331747038,159010
19,855,-0.19868865487780932,98042
20,870,0.4745896776745145,101497
21,885,-0.07916089451810637,134059
22,900,-0.3250189114546802,107548
23,915,0.28469553614029436,136154
24,930,-0.5576348795540603,246333
