,time,close,volume
0,570,-2.0122261844116127,1551483
1,585,-0.20418580908626413,1272215
2,600,-1.3975155279503084,935184
3,615,0.07757951900698509,780456
4,630,0.21932653851116204,874538
5,645,-0.7539321461068481,767181
6,660,-1.0372969863488852,1086353
7,675,2.158822516518856,649484
8,690,0.6508362057959894,638975
9,705,0.39420142421160004,592770
10,720,0.8822788001008355,555383
11,735,0.4516938519447922,513557
12,750,0.30945346565366594,655851
13,765,0.0482584452279179,538668
14,780,1.8335787923416786,485097
15,795,-0.22115566751373328,633829
16,810,0.42841396203307025,488855
17,825,0.0856583455702315,405504
18,840,0.47497259773474676,434864
19,855,-0.08532423208190294,477166
20,870,0.3280281861256178,771140
21,885,-0.40253720419614325,453551
22,900,0.5097087378640797,421878
23,915,0.7707129094412337,989960
24,930,0.0,1118072
