,time,close,volume
0,570,-0.1128668171557605,521685
1,585,-0.18846588767432024,275359
2,600,0.16933207902162992,175892
3,615,0.15029118917903117,120493
4,630,-0.009394081728502493,153827
5,645,-0.046992481203004845,135667
6,660,0.01879345987595943,160718
7,675,-0.009397613006301209,165634
8,690,0.10326699211415645,256210
9,705,-0.01877934272300096,191154
10,720,-0.3391746749576026,136715
11,735,-0.037700282752126536,280994
12,750,0.09416195856874626,130546
13,765,-0.2643504531722065,162984
14,780,0.05661445555765453,158163
15,795,0.0,141255
16,810,-0.1701323251417834,111022
17,825,-0.07302114586445932,113941
18,840,0.24268729949046747,135668
19,855,-0.15896147688631967,113930
20,870,0.054973080192688546,156571
21,885,-0.20823473734027342,201699
22,900,-0.06630043568858437,182754
23,915,0.17019667170953745,200320
24,930,-0.5323193916349831,415962
