,time,close,volume
0,570,-0.019996000799850262,711124
1,585,0.09988014382741563,604845
2,600,-0.3608660785886121,424904
3,615,0.12014417300759946,357628
4,630,-0.22075055187637857,437577
5,645,-0.1104972375690602,267933
6,660,-0.010046212577849009,243432
7,675,-0.24169184290031126,320936
8,690,0.06038647342995398,292264
9,705,0.7690002996105024,282173
10,720,0.009986019572603472,297470
11,735,0.01996805111820689,190420
12,750,-0.009985022466291467,526215
13,765,-0.04995004995006131,220214
14,780,0.06988120195668103,179533
15,795,-0.08992805755396024,325760
16,810,0.019980019980016007,217780
17,825,0.3343429334958313,155956
18,840,0.17314382268164102,195534
19,855,-0.04972155926809582,240611
20,870,-0.2592223330010021,167328
21,885,0.029901325625437195,185434
22,900,-0.06981847197286373,205475
23,915,0.03988035892322238,207576
24,930,-0.19980019980020267,427161
