,time,close,volume
0,570,-0.45486354093772763,453344
1,585,-0.1752541184717741,107746
2,600,0.3666841278156117,269322
3,615,-0.461699306047708,113218
4,630,0.2854644044079121,69582
5,645,-0.0875350140056097,103876
6,660,0.035001750087509845,109386
7,675,0.06995452955578724,85581
8,690,-0.08751969193067943,99570
9,705,0.052484254723572495,467961
10,720,-0.08755034144632667,174458
11,735,0.035007876772279234,93535
12,750,-0.035020136578538134,94926
13,765,-0.25102252181087414,53284
14,780,-0.4000704970038716,62506
15,795,-0.026443367122081212,174034
16,810,-0.06156277727504516,76843
17,825,0.0703331570597494,79831
18,840,0.32504612140912287,78635
19,855,-0.23775977456850653,83756
20,870,0.27224027399666484,71500
21,885,-0.008782715615672858,64869
22,900,0.05266853932584469,96938
23,915,-0.14064697609001106,102205
24,930,-0.1937643121366909,213526
