,time,close,volume
0,570,0.22078536508436125,244770
1,585,0.7136840061504022,242240
2,600,0.061341053125735095,414005
3,615,0.07036747458952573,198722
4,630,-0.2508230130114496,131628
5,645,-0.2987421383647763,121939
6,660,0.10994188785927482,95888
7,675,-0.15730690577316567,90507
8,690,-0.015733165512898065,67658
9,705,-0.29982641628531614,149822
10,720,-0.07896399241945225,91311
11,735,-0.015795293002682058,68079
12,750,0.11044493531082406,91294
13,765,-0.01578033769923484,84611
14,780,0.06308153288124768,71918
15,795,-0.01577287066245743,86021
16,810,0.015770383220309117,79848
17,825,-0.04733354370462927,78263
18,840,0.03154574132491486,65819
19,855,-0.17380312845631132,82825
20,870,0.4404593361648594,255144
21,885,0.08644400785854572,88568
22,900,-0.02358119792485548,116164
23,915,-0.07866582756450151,133083
24,930,-0.17336485421591716,210478
