,time,close,volume
0,570,-0.210799416247763,511675
1,585,-0.1428988990289386,223134
2,600,0.004871316067224346,191312
3,615,0.492649042897139,207191
4,630,0.25801772763900066,245835
5,645,0.40128410914927776,542906
6,660,-0.22522522522522614,682530
7,675,-0.3227888960619686,327821
8,690,0.09674298613350898,242568
9,705,0.1609787508048846,279269
10,720,0.44871794871795057,348938
11,735,-0.2812374447569259,158635
12,750,0.18447224895733397,200474
13,765,0.3491137880764142,112201
14,780,-0.04541819926434953,461298
15,795,-0.3619321236828862,356334
16,810,0.12103238217378202,203371
17,825,0.2239283429302632,177533
18,840,-0.023998080153588622,187242
19,855,-0.24055809477989848,142176
20,870,-0.29757117580825987,149313
21,885,-0.2580228995323394,179436
22,900,-0.08877411024130372,155042
23,915,-0.12120232708467313,154459
24,930,0.01615769914363873,304767
