,time,close,volume
0,570,-0.4413619167717546,324715
1,585,-0.054674685620549786,177032
2,600,0.4727929526851161,112424
3,615,0.3547445255474557,116251
4,630,-0.43988269794721585,147613
5,645,0.0418760469011642,224471
6,660,-0.19930766810028083,149926
7,675,0.17801047120419028,93263
8,690,-0.02094679514033936,114299
9,705,-0.2204261572373339,91325
10,720,-0.4004636948045057,103632
11,735,0.3674926501469911,135653
12,750,-0.14721345951629924,144410
13,765,0.12602394454946916,101806
14,780,-0.294923109332211,98599
15,795,0.08419280151546864,95986
16,810,-0.10535187526337371,105299
17,825,-0.11602151671764521,81404
18,840,0.21050415745711273,111067
19,855,-0.07373077733306024,71540
20,870,-0.0843348091924924,90531
21,885,0.08426374552348673,106173
22,900,-0.08961045806757023,120691
23,915,0.02634907251263857,91558
24,930,0.2103491796382024,164457
