,time,close,volume
0,570,-0.7134593135364393,404317
1,585,0.2500480861704223,293523
2,600,0.4595060310166473,202442
3,615,-0.36510376633358516,149220
4,630,-0.4633204633204672,140337
5,645,0.46118370484243276,122298
6,660,0.4114438809683349,138837
7,675,0.009567546880971015,170060
8,690,0.09558401835213967,99992
9,705,0.3808798324128656,119190
10,720,-0.34128649338637196,124905
11,735,0.2641509433962202,237591
12,750,0.1997146932953,210105
13,765,0.038026428367708,164125
14,780,-0.04755564009891303,197085
15,795,0.038030043734556235,174197
16,810,0.14240956992309073,167729
17,825,0.29344945096554553,208037
18,840,-0.037878787878793806,139381
19,855,0.26708776118501665,193253
20,870,-0.2583088722658874,174070
21,885,-0.018941187612459533,131413
22,900,0.08516275548826968,199263
23,915,0.3488920320603398,229668
24,930,-0.3311258278145642,296193
