,time,close,volume
0,570,0.591422982764781,491063
1,585,0.6423223834988553,464309
2,600,-0.09175714941122844,370787
3,615,-1.004016064257037,200080
4,630,0.5273250239693349,291491
5,645,0.21939003132170581,115282
6,660,0.020999386879215275,121491
7,675,-0.523882896764236,148972
8,690,0.1538461538461451,104140
9,705,0.10757645612416349,92964
10,720,-0.18475750577365718,139705
11,735,0.046168051708219665,158040
12,750,-0.3552123552123614,111716
13,765,-0.1237049636616643,145733
14,780,-0.06189076280366123,135474
15,795,0.1236284963684103,171188
16,810,0.20049352251697972,99456
17,825,0.20009235031552328,103610
18,840,0.2686315143142178,74336
19,855,-0.13064863203196087,101703
20,870,-0.015372790161422161,114199
21,885,-0.007686985932808752,117839
22,900,0.0,119130
23,915,-0.3316365879993883,157697
24,930,-0.32497678737232083,227716
