,time,close,volume
0,570,-0.9545983701978965,679758
1,585,-0.023288309268759005,639823
2,600,1.2305922944220902,555766
3,615,0.05747126436781283,408569
4,630,-0.8929606865360037,313220
5,645,-0.30313111409409726,308630
6,660,0.09366647298082977,250977
7,675,-0.43183940242762636,545986
8,690,0.23288309268745766,243065
9,705,0.9229349330872305,232082
10,720,0.26464158324702536,213069
11,735,-0.5204718945176994,206293
12,750,0.27681660899655025,189262
13,765,0.6189821182943512,173714
14,780,-0.045871559633018394,199244
15,795,-0.06885471654808616,203952
16,810,0.4228088218489367,136014
17,825,0.6584175275286619,303397
18,840,-0.25036986457266286,258991
19,855,0.011379153390977361,268738
20,870,0.03412581048800039,165189
21,885,0.2835753176043557,192273
22,900,0.40668775417984576,284579
23,915,-0.4539264639128364,316685
24,930,0.9442446043165347,322599
