,time,close,volume
0,570,-0.7255655142979159,2905695
1,585,-0.12820512820513305,1717324
2,600,-0.8620689655172384,1299959
3,615,0.5678774241937224,642797
4,630,1.0181355392936768,552980
5,645,0.3276955602536872,635635
6,660,-0.04230118443315571,432173
7,675,-0.14827367083245135,477760
8,690,-0.9191962377084217,480396
9,705,0.032054706699434915,350648
10,720,-0.18197388139584855,1094415
11,735,-0.07498660953401971,486946
12,750,0.04283113823750535,188472
13,765,-0.9621621621621628,306277
14,780,0.3125336781980884,393394
15,795,-0.021558693543182315,300785
16,810,0.5904351646467589,315577
17,825,-0.022508038585209857,270383
18,840,-0.5604656175899936,374057
19,855,-0.6509004122369215,270331
20,870,-0.30467899891186195,269387
21,885,0.1521077792264239,219340
22,900,-0.5040489897181041,302846
23,915,-0.591388400702983,378163
24,930,-0.707964601769912,542818
