,time,close,volume
0,570,-0.49145289448964613,2696416
1,585,1.0624064651301863,1466966
2,600,-0.33033033033032866,926459
3,615,0.015012760846727391,928441
4,630,-0.22569966897382743,633222
5,645,-0.07031724067315896,401967
6,660,0.2054094665664771,400932
7,675,0.7160972698791646,465998
8,690,-0.2542626383487911,376386
9,705,-1.630557873632141,234371
10,720,-0.33905284831846894,964103
11,735,0.09234201287303731,448298
12,750,0.16642580056285652,639401
13,765,-0.09135896459840469,436384
14,780,0.23545495974479896,286364
15,795,0.09106085900744008,137974
16,810,-0.18245400638589715,167983
17,825,-0.3126668191870637,191303
18,840,-0.2216447569550535,222323
19,855,-0.18376722817764862,133083
20,870,0.09179926560587863,223435
21,885,0.19850358833408988,170421
22,900,-0.19889840881272255,291118
23,915,-0.2761583307763004,148538
24,930,-0.015344483658132754,242459
