,time,close,volume
0,570,-0.7968266931108822,807739
1,585,-0.36885245901639074,294308
2,600,0.2802428771601995,357930
3,615,-0.39859320046893715,303043
4,630,-0.4711425206124752,261258
5,645,-0.2361275088547849,362730
6,660,0.37638202775816654,370993
7,675,-0.3422636610409442,243123
8,690,0.17672007540055545,159948
9,705,-0.31911121616829696,157022
10,720,0.16519174041298004,122450
11,735,-0.23654642223536704,162803
12,750,0.25952577562816903,122508
13,765,0.6052561844706386,116278
14,780,-0.1599530240751475,184145
15,795,-0.5551494510503698,137484
16,810,-0.23662405303030246,132597
17,825,0.48297797149251576,137355
18,840,0.19985892311309866,178414
19,855,0.3982430933921536,151226
20,870,-0.2585116911383921,126501
21,885,0.29275430176753287,144793
22,900,0.3034193021355945,184572
23,915,-0.24567150210574842,226127
24,930,-0.21101992966003144,459401
