,time,close,volume
0,570,-0.34190371991247265,276307
1,585,-0.591553171000147,205196
2,600,0.12366034624897418,314559
3,615,0.14406256431365022,122971
4,630,0.006859651529696051,229152
5,645,0.2191646554898623,162343
6,660,0.1365686944634384,211028
7,675,0.2726653033401345,190091
8,690,0.21765746156986915,160327
9,705,-0.08168822328114672,213876
10,720,0.013612850530888792,133225
11,735,0.2579769178547344,111510
12,750,0.20325203252031365,111397
13,765,0.2230784830663236,104148
14,780,0.3234283404083214,160338
15,795,0.08079175924056052,329956
16,810,-0.3445480340494466,305505
17,825,-0.013513513513520429,241159
18,840,0.04052411184655023,133203
19,855,-0.08111396512099807,119738
20,870,0.013517166801845249,90397
21,885,0.013515339910786465,71614
22,900,-0.06762239653772946,73704
23,915,-0.4210240391144945,121260
24,930,-0.21777596297808166,167286
