,time,close,volume
0,570,1.2238101658352507,597134
1,585,0.9878520891736683,376874
2,600,-1.0931174089068858,522221
3,615,-0.24350649350648348,283174
4,630,0.6318053501814744,262642
5,645,-0.05379959650303464,272088
6,660,-0.5817099567099467,290351
7,675,-0.16260162601626632,213675
8,690,-0.39450414909535036,188141
9,705,0.32542372881355236,157099
10,720,0.14893040888166725,116154
11,735,-0.13557483731018752,121012
12,750,-0.8063413967473055,156465
13,765,-0.6464924346629971,183661
14,780,0.30921968310124265,213191
15,795,-0.4760264535684779,267516
16,810,0.34326513799258546,141512
17,825,-0.7888181566565086,159303
18,840,0.17958281530597522,157336
19,855,0.5768438401318523,142346
20,870,-0.5107675317504204,168698
21,885,-0.5831713412940874,197403
22,900,-0.5655239824059222,299467
23,915,0.6864512550270483,494892
24,930,-1.6349541930937233,343498
