,time,close,volume
0,570,-0.2378490175801489,370531
1,585,-0.051733057423690804,193087
2,600,0.2888682554420728,224243
3,615,0.40094451100592987,167142
4,630,-0.3094207379921705,172668
5,645,0.1440922190201735,178674
6,660,-0.43415340086830856,166842
7,675,0.4732510288065925,120137
8,690,0.0822368421052614,164699
9,705,0.020760491756443112,131698
10,720,0.3275968039336209,192188
11,735,0.12277470841005765,139326
12,750,-0.36968576709796613,121508
13,765,-0.4538890035073218,145099
14,780,0.39046444718454115,191892
15,795,0.20508613617719731,159672
16,810,0.2557021581262146,108054
17,825,-0.16391763139022292,109444
18,840,0.23507767784137773,149771
19,855,-0.1432958034800415,145496
20,870,-0.19485181007075963,167393
21,885,-0.09238349414904887,369482
22,900,-0.082186151633448,201041
23,915,0.276611002971003,264265
24,930,-0.05125051250512214,281675
