,time,close,volume
0,570,0.4019880134483138,317466
1,585,-0.440463955366315,361008
2,600,0.11731925502272811,192751
3,615,-1.187119750704848,277884
4,630,0.19253554502368994,249651
5,645,0.4570249152292529,278218
6,660,0.19128899352559664,117975
7,675,0.0,126510
8,690,0.10289578127297867,124771
9,705,0.05876303804905546,74829
10,720,0.036713415081879266,83021
11,735,-0.06612784717120015,199825
12,750,0.2930402930402972,68659
13,765,0.07320644216690653,72638
14,780,-0.016986779599465485,127290
15,795,0.0023429491873048496,71964
16,810,0.09509180016092125,71109
17,825,0.1387874360847317,83868
18,840,-0.07309941520467421,98381
19,855,0.08764241893074506,104920
20,870,-0.10235414534287642,182520
21,885,-0.5883218120311895,87791
22,900,0.16885691212100298,164937
23,915,-0.23548458311871487,134178
24,930,-0.3470683798552643,138615
