,time,close,volume
0,570,-0.9009009009009004,370650
1,585,-0.12586532410319942,387922
2,600,0.3553511705685654,453298
3,615,0.8086253369272103,457747
4,630,0.2894356005788724,626921
5,645,-0.331881352416504,224366
6,660,-0.8577405857740663,275146
7,675,-0.09423097057898565,598138
8,690,0.28189601169346,318157
9,705,-0.3352189398701104,233564
10,720,-0.12586532410319942,116110
11,735,-0.15757957768673778,244194
12,750,0.24103961433662122,150630
13,765,0.10469011725292537,135148
14,780,0.18808777429467796,138861
15,795,0.041779820346764196,137625
16,810,0.45747556664588473,110712
17,825,-0.04160599126274834,124972
18,840,-0.04162330905307623,266592
19,855,0.02080732417812134,189815
20,870,0.062383031815348586,122427
21,885,-0.3547579298831421,159278
22,900,0.16666666666666313,301999
23,915,-0.0625390869293332,194118
24,930,0.12492192379763123,246447
