,time,close,volume
0,570,0.1003814495081347,571006
1,585,-0.21460666621956484,330156
2,600,0.4805446172328631,456912
3,615,-0.7057400188197415,497757
4,630,-2.1981041351833963,397831
5,645,0.04119747322162446,320430
6,660,-0.3998345512201738,340578
7,675,-0.5266805266805203,195187
8,690,-0.12489592006661589,381699
9,705,-0.3341687552213995,196390
10,720,-0.06966699177929102,221432
11,735,-0.02090446658769503,150869
12,750,-0.4690562867544017,306674
13,765,0.0,301715
14,780,-0.12617412028599947,327223
15,795,0.09803921568628485,182020
16,810,0.5847953216374095,173353
17,825,-0.39138943248530456,189624
18,840,-0.08393956351427291,264671
19,855,-0.22349783933394435,239363
20,870,0.06921675774135583,166070
21,885,-0.12626262626263104,194430
22,900,0.3216333379946916,215591
23,915,0.40389972144845687,410456
24,930,-0.9277481023334222,286600
