,time,close,volume
0,570,0.41054451166810224,430812
1,585,0.3015941404567009,345464
2,600,0.36488516849109615,370742
3,615,0.8090270385352255,485248
4,630,0.3817603393425233,237731
5,645,0.5169321658402881,425749
6,660,-0.7118572035699126,348806
7,675,0.169707254985147,226604
8,690,-0.6404782237403867,184437
9,705,-0.042716787697571826,198577
10,720,0.13863709075396766,215411
11,735,-0.203034836503524,274380
12,750,0.0,225303
13,765,-0.06415739948674323,160688
14,780,0.3410059676044409,153284
15,795,0.06389776357827719,182773
16,810,0.010648493238197108,199875
17,825,-0.010649627263036107,193992
18,840,0.12763241863432284,154183
19,855,0.27577428935087517,153898
20,870,0.4435058078141517,173915
21,885,0.18971332209105463,229988
22,900,-0.028886925608786786,377513
23,915,-0.17171823846234832,231583
24,930,0.09495674192868053,335441
