,time,close,volume
0,570,-1.0389003729668917,1261790
1,585,1.486004167044116,561758
2,600,0.3700361010830294,543704
3,615,-0.2714932126696807,698135
4,630,0.16263100831225769,372768
5,645,-0.6730944151355367,357469
6,660,-0.45687134502923976,360507
7,675,-0.2748763056624493,292233
8,690,0.20117044623262514,396357
9,705,0.3983700889092061,221804
10,720,-0.46426937505717797,221549
11,735,0.17354767994153975,169578
12,750,0.2005469462169543,118678
13,765,0.10926971407757272,176602
14,780,0.1091504456976574,213572
15,795,0.10903143739778717,206014
16,810,-0.42887124737658444,205728
17,825,-0.19199122325837262,369063
18,840,0.21893814997264102,385007
19,855,-0.07303268212524949,188360
20,870,0.04361799397377735,161729
21,885,-0.3735116321670586,163862
22,900,-0.28474327179204767,290851
23,915,-0.3687655572969537,323097
24,930,-0.3422756706753049,463875
