,time,close,volume
0,570,1.2079062957540332,439992
1,585,-0.7374631268436552,739219
2,600,0.27285229938736055,333342
3,615,0.27796112944628154,231275
4,630,-1.71577769488997,259422
5,645,-1.179356543070101,279892
6,660,0.19341704066278914,364492
7,675,1.5250370919881275,224351
8,690,-0.14858841010400872,709701
9,705,-0.5415499533146709,277504
10,720,-0.2621231979030155,297722
11,735,0.28005974607917417,176835
12,750,0.9065679925994355,143304
13,765,1.1159897548481512,670343
14,780,-0.2567865003668259,1215398
15,795,-0.14695077149156024,332642
16,810,0.11009174311927022,285850
17,825,-0.25754231052244403,313737
18,840,0.4942339373970403,201672
19,855,-0.08244023083264945,245402
20,870,0.23759480946724398,280427
21,885,-0.8757374631268463,383052
22,900,0.0,292289
23,915,-0.12922281705741237,339985
24,930,0.45938993017273055,370998
