,time,close,volume
0,570,0.8762322015333989,480178
1,585,-0.4874213836477912,382263
2,600,-0.8083689966714186,375017
3,615,0.13454689354965374,265786
4,630,0.02373793321728212,350172
5,645,0.10275867520354887,282596
6,660,0.38833667183189213,268979
7,675,-0.12866603595080678,165941
8,690,0.3143665513989245,120252
9,705,-0.031446540880496886,121042
10,720,0.0473046561297206,158754
11,735,-0.08666928824222717,119033
12,750,-0.15754233950374386,138685
13,765,-0.13409055056002658,110259
14,780,-0.07878105655027533,100316
15,795,0.10235785821307707,90083
16,810,0.228166797797004,125866
17,825,-0.1749712322073127,162243
18,840,0.17309477725849257,149301
19,855,-0.10869565217391716,134523
20,870,-0.31526299570956823,130767
21,885,-0.4691593236484943,159193
22,900,0.27707409753007783,251899
23,915,-0.09508716323295589,239763
24,930,0.20559860825556772,284363
