,time,close,volume
0,570,-0.6934325339001914,416843
1,585,0.3067720572527222,242984
2,600,0.4042553191489313,298856
3,615,0.28641137159223085,189949
4,630,-0.1487304791246155,184675
5,645,-0.15960842732495367,211054
6,660,0.024254596671577335,189160
7,675,-0.4732791791363737,225164
8,690,0.1491998915685988,198945
9,705,0.6364793213149533,162869
10,720,0.33819488480237514,264754
11,735,-0.3819223424570331,121176
12,750,0.0953895071542016,121818
13,765,-0.1167232597623084,135719
14,780,-0.5012264050335916,119571
15,795,0.8039775732571725,131328
16,810,0.07399577167018306,256003
17,825,-0.0317225335730159,238709
18,840,-0.9500426985482348,108342
19,855,0.10663254425249981,211505
20,870,-0.053344713538885265,237010
21,885,-0.353319057815844,209590
22,900,0.021408691928918883,250958
23,915,-0.07498660953401971,258373
24,930,-0.35476241668458214,231988
