,time,close,volume
0,570,-0.02063983488131684,850073
1,585,0.1236858379715423,428699
2,600,0.12353304508956613,360749
3,615,-0.22699133305819114,603170
4,630,0.10307153164295435,460959
5,645,-0.31017369727046856,271431
6,660,0.2269445017536609,235909
7,675,-0.1032631144155249,375196
8,690,0.08254230293024999,343961
9,705,-0.4144218814753478,1200419
10,720,-0.02072538860103215,278505
11,735,0.041433602651757044,113167
12,750,-0.16600954554888028,412592
13,765,-0.5005213764337745,248778
14,780,-0.27185278126307516,316919
15,795,-0.38499808970413274,306131
16,810,-0.41441821247892846,298594
17,825,0.44071353620147086,359190
18,840,0.3033790145412765,622787
19,855,0.2920621675185158,381575
20,870,0.09378907878281494,435378
21,885,-0.10431879824743825,270667
22,900,-0.13789069028915785,423695
23,915,0.15853149770546623,325317
24,930,-0.10440593025683265,389454
