,time,close,volume
0,570,0.45327001942585987,333115
1,585,0.04314994606257416,384530
2,600,0.7282073249089662,248027
3,615,-0.3438641736514004,245235
4,630,-0.25856496444732724,172240
5,645,-0.3025718608169299,182303
6,660,-0.2383015597920419,179398
7,675,-0.09758213162744139,169994
8,690,0.054182921543126525,221975
9,705,0.08661758336942214,185855
10,720,-0.021659085986567055,92645
11,735,-0.3804761387107387,134601
12,750,-0.20697167755991036,171663
13,765,-0.2183406113537149,179692
14,780,-0.02183882943873774,165822
15,795,-0.5489679402722881,96994
16,810,-0.6075334143377855,235035
17,825,0.27539105529852387,378024
18,840,-0.011016855789363355,270170
19,855,0.20010555018031725,348550
20,870,-0.10125467752586259,251170
21,885,-0.04404316229905996,218529
22,900,0.29641014381382175,182976
23,915,-0.4410629617377943,178747
24,930,-0.26533996683249844,288570
