,time,close,volume
0,570,0.6573541495480667,1687872
1,585,-0.0657786548265074,1243546
2,600,0.27877992784518635,768425
3,615,0.6678612151816317,764327
4,630,-0.2694977541853804,878378
5,645,-0.7984853473822842,388708
6,660,-0.049415252841378904,505081
7,675,0.04939084622983394,451777
8,690,0.550785573478459,339856
9,705,0.15301618440412312,480000
10,720,-0.04906771344455534,857262
11,735,0.1469867711905868,315267
12,750,0.2687515269973227,359933
13,765,-0.0782434348867945,328655
14,780,-0.14201762977473603,327831
15,795,-0.016326530612241652,251989
16,810,0.32546786004882483,226817
17,825,-0.21216603419119384,244891
18,840,-0.09777995429317492,223583
19,855,-0.03265839320704771,249786
20,870,0.17929910350448156,203234
21,885,0.3249390739236324,230078
22,900,0.14600908500973947,403852
23,915,-0.36194777726941424,222334
24,930,-0.12667101402021536,426559
