,time,close,volume
0,570,0.25536732088088676,402823
1,585,0.04078947368420896,186276
2,600,0.22154755066875376,193327
3,615,0.4492729946087217,197436
4,630,0.2119334854907117,228080
5,645,0.08144648965629118,168256
6,660,-0.08151287903488287,161649
7,675,-0.3271180896303612,139397
8,690,-0.2623811085601897,102216
9,705,-0.3786008230452624,92107
10,720,0.11903509233440607,143892
11,735,0.1110198719001458,109805
12,750,-0.11509371917132569,72983
13,765,0.10675864334400546,61449
14,780,0.09844942160965177,55367
15,795,0.08197393228952726,49484
16,810,0.016392099008286396,47277
17,825,0.18815445026177174,95437
18,840,-0.21314969667157804,160994
19,855,-0.01639881928501987,155485
20,870,-0.032808398950124704,74259
21,885,-0.03281916639317874,78451
22,900,-0.44503049283005774,80080
23,915,0.016479894528671737,113756
24,930,-0.18987864278048708,188486
