,time,close,volume
0,570,-0.7910074937552093,609515
1,585,0.06240898689411512,264074
2,600,0.18687707641195248,172678
3,615,0.1140723841128421,147800
4,630,-0.1870129870129941,134293
5,645,0.08304785632720678,272076
6,660,-0.3332986147276254,168777
7,675,0.24935064935064405,220193
8,690,0.22805017103762712,172864
9,705,0.09320629660315183,103570
10,720,-0.22835789910732704,100085
11,735,0.21750388399792206,127457
12,750,-0.14521315216263933,79610
13,765,-0.24955807424352178,85714
14,780,-0.10409076714896277,105999
15,795,-0.031236984589740655,84775
16,810,0.22854768335757203,68473
17,825,0.33153793427638356,110910
18,840,0.22706611570247134,70009
19,855,-0.1034126163391875,127325
20,870,-0.04138216428719869,101466
21,885,0.26826248452332346,127120
22,900,0.19565441252188007,210387
23,915,0.0,199871
24,930,0.13368983957218783,488037
