,time,close,volume
0,570,0.08329862557269106,387824
1,585,0.10401497815684868,253742
2,600,0.6818181818181783,228752
3,615,0.1753119521501513,208891
4,630,-0.6957424714434078,214438
5,645,0.6806930693069272,252301
6,660,-0.2896152254861263,146197
7,675,0.2682071384361367,119861
8,690,0.06185567010309513,124302
9,705,0.09269749716757998,75649
10,720,-0.05936161529551766,85025
11,735,0.007831821929112437,68291
12,750,0.08854477688775253,90233
13,765,0.014412188593777839,93378
14,780,0.0,106350
15,795,-0.030892801977140498,59565
16,810,-0.19603796945934557,81595
17,825,-0.4040194758106294,111951
18,840,0.19644334160462956,134340
19,855,0.09296560272699454,131137
20,870,0.05162089613875403,133242
21,885,-0.0723215208182593,106742
22,900,0.061951471347432174,80163
23,915,-0.1654772985830971,93552
24,930,0.031017369727048324,214765
