,time,close,volume
0,570,0.032905561039820876,657999
1,585,0.31162866983762133,206141
2,600,-0.32085561497326254,230318
3,615,0.7025569806388363,318979
4,630,-0.13907068062827366,163671
5,645,0.037780223770138344,151435
6,660,0.32798483314668203,174553
7,675,0.06630284271401983,102234
8,690,0.4136924075275836,133255
9,705,-0.06493506493506354,102636
10,720,-0.02760502086615302,298564
11,735,-0.17568117120780316,128382
12,750,0.23531320999674787,122175
13,765,0.0324464633355015,490076
14,780,-0.15435859939881202,200736
15,795,-0.03250711093052113,149662
16,810,-0.041301081633047444,138129
17,825,0.3732382958043025,103211
18,840,0.06475635421726769,142084
19,855,0.03236769703834928,104748
20,870,0.25167121633554856,123711
21,885,-0.2198673353826233,265293
22,900,0.04043017708417333,312105
23,915,0.12920939998384606,136635
24,930,0.16930022573364073,248544
