,time,close,volume
0,570,0.27950310559005803,634932
1,585,0.1653575857792588,366472
2,600,-0.12479382115370156,453452
3,615,0.18653170832472457,300130
4,630,-0.6026600166251022,203263
5,645,-0.06217495908720883,183612
6,660,0.496379060624868,233706
7,675,0.20648358455503082,184376
8,690,-0.7070076939072495,135684
9,705,-0.1875000000000071,178375
10,720,0.5284426484302197,162083
11,735,0.0012433790067859515,144760
12,750,-0.04270757748523216,130294
13,765,-0.11415525114155192,136656
14,780,0.5264787860018635,214395
15,795,0.07220961419433998,182333
16,810,-0.2481902792140588,269299
17,825,-0.062086092715234145,179153
18,840,0.041373603640883584,209224
19,855,-0.2176842541722898,182582
20,870,0.08285862247539959,164577
21,885,0.1757650951199356,130865
22,900,0.370828182941903,169409
23,915,0.24148384113445967,205128
24,930,0.7394940840473363,317584
