,time,close,volume
0,570,0.3222168519413611,214767
1,585,-0.20988052954472483,82008
2,600,0.28976175144880834,100660
3,615,0.08845999195818209,79104
4,630,-0.024131274131275048,77931
5,645,0.22471910112359644,62576
6,660,0.14425388684084534,53783
7,675,-0.1283903065318541,46667
8,690,0.20819987187699465,69242
9,705,-0.14434643143543915,39929
10,720,0.08012820512820057,51852
11,735,0.2716957008150898,60595
12,750,0.17549457562220713,93215
13,765,-0.06385696040868319,77256
14,780,0.07178750897344134,63380
15,795,0.08766337264902728,104728
16,810,0.031867431485015967,114838
17,825,0.1670245764734017,58693
18,840,-0.2311862244898009,154186
19,855,-0.2077009106886011,458651
20,870,-0.07994883274704871,150476
21,885,-0.20027237042377632,129933
22,900,-0.08819756254008934,156115
23,915,0.06410256410256274,129200
24,930,0.09606147934678558,212932
