,time,close,volume
0,570,-0.638297872340408,334693
1,585,-0.44215180545322236,218768
2,600,0.6122927286576527,312105
3,615,-0.29087703834289336,234878
4,630,-0.1323918799646796,122035
5,645,0.05145923693302447,143575
6,660,0.11748292826198442,152453
7,675,0.014683209749658786,104837
8,690,0.30739954621970833,101008
9,705,-0.08057427483151568,95115
10,720,-0.3233392122280994,89422
11,735,-0.014699397324717206,167591
12,750,0.014697236919466658,89742
13,765,0.5771900343391481,95031
14,780,0.007305669199292012,938734
15,795,-0.14632718759144617,189413
16,810,0.07311010381634327,136670
17,825,-0.043885313048568075,89940
18,840,-0.04390458071125587,106119
19,855,-0.15390252839868668,98729
20,870,0.06591475025633764,96751
21,885,0.08780916142251174,102533
22,900,0.19718104140802614,92990
23,915,0.31304601048340625,148306
24,930,0.42047266927648547,232608
