,time,close,volume
0,570,-0.262416172611523,460008
1,585,-1.3095706971248506,362582
2,600,-0.36564877952367286,598562
3,615,0.34469174709474937,288353
4,630,-0.5543661034539542,249160
5,645,-0.09932593180015956,304454
6,660,1.0398273494212305,276253
7,675,-0.13732782450328576,354095
8,690,0.07832744405181749,194667
9,705,0.11764705882353386,150997
10,720,-0.3739421373745281,125438
11,735,0.6083605563271453,134809
12,750,0.11527940601797088,220247
13,765,0.5151132277189242,147570
14,780,0.009718172983484078,216184
15,795,0.029146021568057064,432318
16,810,0.12614011255578833,354231
17,825,-0.3407652614156446,266782
18,840,-0.30273437499998834,198216
19,855,0.03338728666792775,180331
20,870,-0.3175007345020122,172964
21,885,-0.03918879200549256,165536
22,900,-0.27507613714508977,164569
23,915,-0.05897965202005532,150719
24,930,-0.1871183769942857,277339
